#Procedure: <sagnac.procedures.PHEProcedure.sagnacPHEProcedure>
#Parameters:
#	Applied Magnetic Field: 0.05 T
#	Applied Sample Voltage: 1 V
#	Applied Sample Voltage frequency: 3137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Field Azimuth stop: 170 deg
#	Field Azimuth start: -170 deg
#	Field Azimuth step: 1 deg
#	Field Polar: 0 deg
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.2 s
#	50 Ohm Input Impedance: True
#	input range: 0.1 V
#	Time Queued: 10:09am 2021-05-19
#	Sample Name: C5R5
#	Saturate First?: False
#	Saturating Magnetic Field: 0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.2 s
#	Settling: 0.6 s
#Data:
ThetaK,Ratio,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,field_azimuth,elapsed_time
0.0009343918768548,0.0034415947130693302,-0.0013394838842587155,1.5192231338072558e-05,0.409816182318663,-0.3892044229298919,4.2729955208492457e-07,-6.125483447050251e-07,-8.847035261462076e-07,0.0005443409709536527,0.00019992391409369645,3.694639176757366e-07,-1.5475967615056056e-08,29.0,383.37001299858093
0.0009343618912794939,0.00344148426857569,-0.001339457343200049,1.4812521089122433e-05,0.4098188561385821,-0.38920920122479696,1.247438196923835e-06,-1.7882667558085701e-06,3.6260414247257786e-07,0.000544338267992181,0.00020009059019998683,4.603497027175928e-07,-4.359001908611431e-08,30.0,385.22801637649536
0.0009359368372992353,0.003447285195017473,-0.001341754622269732,1.8464619831034275e-05,0.40983026328043226,-0.38922066100276076,1.6870697677666669e-07,-2.418572413141496e-07,-1.0263479661428919e-06,0.0005441027315923704,0.0001999449789752265,3.766184417046076e-07,-1.6737730144232268e-07,31.0,387.0880310535431
0.0009357269091637498,0.0034465119763401556,-0.001341402142465295,1.5882119676534997e-05,0.4097992177333603,-0.3892057104904441,-1.9148006767123774e-06,2.744940544484066e-06,-2.6937016380414904e-07,0.000544131039980844,0.00019993428593038465,2.9954644475484286e-07,-1.4481040648373004e-07,32.0,389.04501366615295
0.0009355482132216933,0.0034458537937700176,-0.0013411202893364729,1.561440895384001e-05,0.4098058246852095,-0.38919825668784064,1.720962826714307e-07,-2.4670192706511477e-07,-1.321320346878915e-06,0.0005438454011392208,0.00019980462801512142,3.89674631230246e-07,4.46791118863927e-08,33.0,391.0210220813751
0.0009335073580234017,0.0034383368054541033,-0.001338172045683839,1.6254032040764912e-05,0.4097742986104743,-0.3891916706825077,7.173667526625601e-07,-1.0283357825444827e-06,-1.2327680483781418e-06,0.0005439837437029756,0.00019983247832004695,4.6908934733620086e-07,-1.336087303998282e-07,34.0,392.93700671195984
0.0009346067325705788,0.0034423860812693484,-0.0013397438023940828,1.4856615173254096e-05,0.40978327113771806,-0.389190454168948,-1.1980819352048719e-06,1.7174292909539452e-06,-1.5859097536878598e-06,0.0005436451013844191,0.00020008037859931712,3.232352019649178e-07,-6.118156887193515e-08,35.0,394.8070240020752
0.0009352545958527112,0.0034447723263791637,-0.001340781825465209,1.4901240622698074e-05,0.40981375971991485,-0.38922218899572936,2.576548011745437e-06,-3.6937372271976174e-06,3.563520714693206e-07,0.0005436703104266094,0.00019992442717118575,3.9248080069496297e-07,-2.7914796903219673e-08,36.0,396.67500376701355
0.0009353166043214248,0.003445000719328276,-0.0013408871990665742,1.2918117127904353e-05,0.4098298445180523,-0.3892269721580863,2.295988177446397e-06,-3.291567316457547e-06,-5.605002010545798e-07,0.0005435574150437441,0.00019994823393087413,2.92258293025281e-07,-2.1110720907757697e-07,37.0,398.64001178741455
0.0009351219061682912,0.003444283596550028,-0.0013406221614913282,2.0432072223779827e-05,0.4098235306056944,-0.38923106181911515,1.3068416216511183e-06,-1.873529841711525e-06,1.052487218332634e-06,0.0005435157116798785,0.0001997397107157286,3.8899524226908003e-07,-5.9453491131240315e-08,38.0,400.4920287132263
0.0009352675812735323,0.0034448201549841556,-0.001340799999290937,1.1679029581053845e-05,0.40983054534007857,-0.3892220606498118,3.57847396003921e-07,-5.130095796346791e-07,-5.423899547704877e-07,0.0005434571377894836,0.00019982614752778709,4.291621958825071e-07,6.444097330244562e-08,39.0,402.43902230262756
0.0009335815902648414,0.003438610221661159,-0.001338319579630481,1.5410951690522558e-05,0.40980721205408077,-0.3892036297687593,-6.358849201424185e-08,9.115606594277971e-08,-1.937504310596944e-06,0.0005433270970752357,0.00019984332368591662,4.1024594177252857e-07,-5.124634942930349e-08,40.0,404.3040087223053
0.0009328609782210431,0.0034359560244083633,-0.0013373691420417305,1.4382252499011878e-05,0.4098246656397398,-0.3892276654710713,-1.864775874564092e-07,2.673378859238883e-07,-8.661088187451504e-07,0.0005431747199210708,0.00019994809460758213,3.259482953552355e-07,-2.1838220580187935e-07,41.0,406.1730296611786
0.0009364524350536449,0.0034491842725939666,-0.0013424417779455606,1.2893515632182041e-05,0.40980284174474996,-0.3892055836541242,-8.302367426312859e-08,1.1901759704858508e-07,-9.874586583682472e-08,0.000543291194736863,0.00019983867601290031,1.807871925121126e-07,-3.9801346974991215e-08,42.0,408.1460008621216
0.000934509504243038,0.0034420279646313443,-0.0013397287273900786,1.772557126640251e-05,0.40983043502863686,-0.3892265667671788,-1.0644666828232663e-07,1.5260357730878357e-07,4.048948428089232e-07,0.0005432110930477796,0.00019989804168328725,3.180286502113573e-07,4.318389972168578e-08,43.0,410.13700103759766
0.0009351845587998399,0.0034445143621143408,-0.001340717526282915,1.553055887205236e-05,0.409835916005883,-0.38923267123785327,-4.535958942793435e-08,6.502922342278885e-08,1.5396794220659031e-06,0.0005430971301100841,0.00019992674720636905,5.18764658436739e-07,-3.835868253343972e-08,44.0,412.0980136394501
0.0009333542558950921,0.003437772891413963,-0.0013381717696632864,1.4319412146712027e-05,0.40985729902093826,-0.3892554313303965,1.6987001890543584e-06,-2.4354632589001116e-06,-1.1598640449281105e-07,0.000543203557488386,0.0001998365953356854,3.7787750266630336e-07,-4.011112671210878e-08,45.0,414.05600666999817
0.0009328168707815846,0.003435793565502337,-0.0013374743068209575,1.8436756988453313e-05,0.40988571005200297,-0.38927667839246605,-1.284438005216228e-06,1.8416271096560523e-06,-9.407587952171639e-07,0.0005430968895799432,0.00019990496125298223,3.8829776749762773e-07,5.1385676526383116e-08,46.0,415.9200189113617
0.0009338702982597168,0.0034396736065661726,-0.0013390086314390196,1.720028251458384e-05,0.4098947568834919,-0.3892836311221263,-1.054649472950414e-06,1.5121833384573622e-06,-3.0959161743394027e-07,0.0005430613106809993,0.00019986126490624642,4.1619185679750945e-07,-2.995513840950664e-08,47.0,417.7889988422394
0.0009345436861958336,0.003442153865449782,-0.0013398805034733612,1.890286156961717e-05,0.4098545030942247,-0.3892564236951333,-9.941816046620021e-07,1.4253833367742902e-06,3.1119457054912053e-06,0.0005431277481717859,0.000199966610892613,3.3843120549711604e-07,-7.20110378866115e-08,48.0,419.74101400375366
0.0009333506661815011,0.003437759669586708,-0.0013381277175789667,1.4729054071719569e-05,0.40983954896440233,-0.38924411424601946,-1.2214859081277986e-06,1.7512198908773468e-06,6.444699200826944e-07,0.0005430659015498509,0.00019989774108562458,2.5037682671601937e-07,1.3006409044299216e-08,49.0,421.60502099990845
0.0009338455526378773,0.003439582462153055,-0.0013389075270596388,1.605444970766086e-05,0.40985605484326487,-0.3892645522507784,1.459205675405798e-07,-2.0921438080244295e-07,-1.0980175901045236e-06,0.0005430162022536362,0.00019982294261818948,2.638620840485102e-07,-7.08478349211663e-08,50.0,423.55200266838074
0.0009338423731950846,0.0034395707514573515,-0.001338920381300308,1.4636011944846757e-05,0.40988048248012715,-0.3892696147427714,5.611956276136602e-07,-8.046276455119605e-07,-1.3597779245577897e-06,0.0005430182608538163,0.0001997488408591591,3.050599276058588e-07,-9.093628426595572e-08,51.0,425.5040273666382
0.0009358867029886793,0.0034471005376096897,-0.0013418775877475624,1.742126570266749e-05,0.40989224187075163,-0.3892771832753261,-7.144729368369635e-07,1.024412568612682e-06,3.886140787323136e-06,0.000543205833603805,0.00020003349663504365,4.6020491921489137e-07,7.817752139031618e-08,52.0,427.459011554718
0.0009358195024400816,0.003446853020909797,-0.001341759273307489,1.5343473670744814e-05,0.40988947264503595,-0.38927081171373284,-1.0696512517937982e-06,1.533642766248185e-06,1.7057892981391626e-06,0.0005430676110672043,0.00019987115924797758,3.975082626219989e-07,-6.135138605421842e-08,53.0,429.3460144996643
0.0009351625938969942,0.003444433459795065,-0.0013408098625367173,1.5055093572282229e-05,0.4098850996147552,-0.3892686208594931,-1.7654368836375195e-06,2.5312308689062932e-06,4.2704773392973215e-07,0.0005430586378649172,0.000199936252702769,2.722605368705777e-07,-2.1312234888367592e-07,54.0,431.29700756073
0.0009338666097353769,0.0034396600207937706,-0.0013391372770380021,1.3608628557220408e-05,0.40993951456456224,-0.389322569365146,-9.565218508643867e-07,1.371622632163639e-06,3.429608740393306e-07,0.0005430819780335165,0.0001998543160737152,2.990765498441985e-07,4.81721740441584e-08,55.0,433.26002264022827
0.0009348562780255587,0.003443305220595744,-0.0013406337350227182,1.5010656462952278e-05,0.40996259815863684,-0.38934501856061665,1.3650311332320515e-06,-1.957525126718426e-06,-2.090063504260718e-06,0.0005432395632142894,0.0001998052503419719,3.425930584483649e-07,9.368250634998123e-08,56.0,435.1170036792755
0.0009355791565095533,0.0034459677657633745,-0.0013417539913747167,1.727693297727764e-05,0.4099867094259405,-0.38936928102038765,-1.721004610187147e-07,2.468163269618202e-07,-3.4735969374506735e-06,0.0005432237818830503,0.00020006584340472903,3.5461177258581126e-07,2.081634922431769e-08,57.0,436.99002289772034
0.0009349053704068758,0.0034434860403119317,-0.001340873491174434,1.8068910751919783e-05,0.4100140804651381,-0.3893941997955565,2.605261824731592e-06,-3.7365519097578987e-06,1.8056311968991011e-06,0.000543215476073568,0.00019988538222117118,2.34904864886643e-07,-1.2107321684400163e-07,58.0,438.95202469825745
0.0009336891129321686,0.0034390062549658636,-0.001339087760841339,1.5978936954096125e-05,0.410008835474171,-0.3893821823986857,-4.802714409008574e-07,6.887997856417578e-07,-1.3151943843702712e-06,0.0005434667028878458,0.00019985887484175695,4.0500256429851095e-07,1.3594646016402207e-07,59.0,440.81902027130127
0.000934903225263875,0.0034434781392051156,-0.001340868952801577,1.748370809135313e-05,0.4100103906894938,-0.3893937753039141,-1.18666581719335e-07,1.701953158677801e-07,5.146952625476803e-08,0.0005434254792025584,0.00019987964122608715,2.544088385871264e-07,-1.0596145840942787e-07,60.0,442.7720170021057
0.0009334396278587289,0.0034380873380480403,-0.0013387527370034168,1.5584836990342172e-05,0.41000513994405346,-0.38938880993159647,-1.4587684179079668e-06,2.0921845238120843e-06,-8.738038222352055e-07,0.0005436228121007569,0.00019995526585799386,3.3522262029333e-07,5.105591621890152e-08,61.0,444.74302864074707
0.0009343575823927661,0.003441468397850921,-0.0013400260474242924,1.438850411983469e-05,0.4099947826531662,-0.38937624656413894,1.197037869329903e-06,-1.7167517957819958e-06,-1.2634224972176763e-06,0.0005436468508875028,0.0001998370189687633,3.7206326476211656e-07,-1.111628448582395e-07,62.0,446.6310017108917
0.0009347925478135909,0.003443070486029472,-0.0013405357324804078,1.8192585393282078e-05,0.40996615059616787,-0.3893430988182602,1.5990635828586465e-07,-2.2931284366762988e-07,5.9293156342237525e-08,0.0005438100951915323,0.00019996344700877992,4.030020235017508e-07,-3.6442256985565654e-08,63.0,448.6030259132385
0.0009321856281177929,0.0034334685383958664,-0.0013368202333351408,1.5369640473600385e-05,0.40998294640157557,-0.3893497838659998,8.377106598194427e-07,-1.20133504362042e-06,4.2916196077277074e-07,0.000543936905737227,0.00019990094336427443,3.405383670869695e-07,-1.3018598042507404e-07,64.0,450.48401379585266
0.0009341059726471289,0.0034405416552209093,-0.0013396864265669023,1.6816063345980398e-05,0.4100150200521995,-0.3893824173103593,-2.415820630573286e-07,3.4647442980510585e-07,-2.37612987193944e-06,0.0005439815501567148,0.00019994699783456178,3.701152949676232e-07,-1.3590907564043178e-08,65.0,452.4370024204254
0.0009324997943878867,0.0034346256925854384,-0.0013374539451051553,1.5272225258088734e-05,0.410034234103827,-0.38940311545226275,-1.1923604503922507e-06,1.7101615989863925e-06,1.2272663356426774e-06,0.0005441289053417444,0.00019991805623803546,3.6248650265136037e-07,-6.728667289082352e-09,66.0,454.3040261268616
0.0009351716494836568,0.0034444668138221015,-0.001341287770548167,1.6638844217162745e-05,0.410037302418554,-0.3894035980157483,-3.921551026503937e-07,5.624552779090182e-07,-1.0534868597406668e-06,0.0005442010531219363,0.00019977768874485222,4.1892570822783503e-07,-9.032990049433245e-08,67.0,456.2560203075409
0.0009338281712277988,0.0034395184420031154,-0.0013393310133909045,1.5840880448134905e-05,0.4100117238681187,-0.38939492140385257,1.5730207109972195e-06,-2.2560820483439945e-06,-9.244697319448609e-07,0.0005443239667249749,0.00019984867515184847,4.3875536467256905e-07,-2.192652488041382e-07,68.0,458.2090120315552
0.0009342232228861131,0.0034409735176454586,-0.0013399326548581413,1.0021783632684258e-05,0.4100319242976737,-0.3894051052665502,-5.845554750132079e-07,8.384121041681637e-07,1.64178482667634e-08,0.0005444432074846601,0.00019995339481377719,2.732070347896554e-07,-5.9426001587379304e-09,69.0,460.1620147228241
0.0009318570306943839,0.003432258230605169,-0.0013364690342270692,1.3534264011023085e-05,0.4100081544201282,-0.3893847561672029,1.238881013315667e-06,-1.7768006677351683e-06,2.0169254116414353e-06,0.0005444878199687973,0.00019995899906514154,3.830632584775296e-07,2.9329754838945887e-08,70.0,462.04602575302124
0.0009322599723186178,0.0034337423669750845,-0.0013370629212455677,1.5545923880083457e-05,0.410027768991627,-0.38938941200281074,-1.4597525211188144e-06,2.0935991744680504e-06,5.148974784537278e-08,0.0005447483083083437,0.0002000233303670685,4.581667660646765e-07,1.6029249989340898e-07,71.0,463.9920060634613
0.0009342368979594035,0.0034410238864153743,-0.0013398074667729841,1.7768791985164614e-05,0.409996751530333,-0.3893630242040269,5.660642834403223e-07,-8.118029513598871e-07,5.064604803808916e-07,0.0005447427270958273,0.0001998202326236467,3.0244264595758283e-07,-5.2538233691622375e-08,72.0,465.94100999832153
0.0009347477046568933,0.003442905317287546,-0.0013406395149889606,1.5226823283357045e-05,0.4100245268422611,-0.38939192090393243,-2.823339230724366e-08,4.049301975746562e-08,1.8006593849405227e-06,0.000545031553724263,0.0001998310185279266,1.9766747082542533e-07,-9.134954687702184e-09,73.0,467.9160122871399
0.0009333764606536676,0.0034378546771817427,-0.001338769684098066,1.4098632137485995e-05,0.4100570618939074,-0.3894200918334198,4.89538861809757e-07,-7.021593684050953e-07,7.726490454566061e-07,0.0005451135189862588,0.00019994896201812033,2.4866788690001197e-07,-1.5356529384256042e-07,74.0,469.8720118999481
0.0009327023756990115,0.003435371851023385,-0.001337769052125769,1.3846349895711843e-05,0.41005285642361805,-0.38941026186939626,-5.567931658924907e-09,7.986039504135727e-09,4.4599121890325313e-07,0.0005451951507538875,0.00019992988223176535,3.57114135077184e-07,-1.517713068674174e-07,75.0,471.83000659942627
0.0009345224345262641,0.0034420755901502956,-0.0013404066062174783,1.8324637115083092e-05,0.410064272605799,-0.3894181202914694,9.85347877697893e-07,-1.4133050400232123e-06,-3.4431538467971894e-07,0.0005454292506105467,0.0001998875833505434,3.1151134789243214e-07,-1.8249440694819302e-07,76.0,473.69402980804443
0.0009335247873723031,0.003438401002174755,-0.0013389380801800187,1.392861122745683e-05,0.4100558100875945,-0.38940719227721066,-7.004872096641928e-07,1.004695239563282e-06,9.741496850488223e-09,0.0005454680957310505,0.00019971579294008574,2.3653990485518614e-07,-1.2259223441483374e-07,77.0,475.56101536750793
0.0009310148989190197,0.003429156445346185,-0.0013353464425078139,1.265631490865604e-05,0.4100477612551433,-0.3894096008130671,1.2615006865267523e-06,-1.8093571961907647e-06,-4.14434465386214e-06,0.0005458342560003684,0.0001999144031814216,2.584448278561492e-07,-7.152455450225638e-08,78.0,477.5210192203522
0.0009312672556596848,0.0034300859393272686,-0.0013356585231784786,1.3141580699655467e-05,0.4100510621926314,-0.3893950608830626,-2.0498531720823952e-07,2.9399731150805274e-07,-2.3342337703280114e-07,0.0005459276394878035,0.00019976790000254078,3.477959345185393e-07,-8.590860611883706e-08,79.0,479.39599990844727
0.0009321118596130728,0.003433196830251812,-0.0013368190710082923,1.592845779265988e-05,0.41002949881616196,-0.38938025901364987,-9.1813613245615e-07,1.3167737939799868e-06,-2.0124389526010197e-06,0.0005460705317998932,0.00019980967055766667,2.4269342659421315e-07,-2.4485468404341852e-08,80.0,481.26501178741455
0.0009322045526562385,0.0034335382422788375,-0.0013369862177556625,1.5722125545453715e-05,0.41003368793692013,-0.3893902218104626,1.2249413547475752e-06,-1.7568330969796201e-06,-3.6398414978610674e-07,0.0005461804537625121,0.00019984913500549926,3.9367371043110283e-07,9.647054173833067e-08,81.0,483.2100052833557
0.0009336995105312815,0.003439044551965388,-0.001339052432502302,1.9096980976794867e-05,0.41001282858219595,-0.38936757354220486,1.9482558277416712e-07,-2.7940613049253566e-07,1.1330608583056985e-06,0.0005463868894403223,0.00019981143710600646,3.1433058286225554e-07,7.264534066889422e-08,82.0,485.08300042152405
0.0009320558928806509,0.0034329906905578396,-0.0013367784705539012,1.6918858483316735e-05,0.41004837701544167,-0.38939181345017954,-1.4027338554775365e-08,2.0118345479644933e-08,-4.40700042876412e-06,0.0005464542287821034,0.0001998291866170932,4.28303159375636e-07,1.2272067540557378e-09,83.0,486.95201301574707
0.0009335190122102624,0.00343837973078554,-0.0013390507579905146,1.89189465777523e-05,0.41008942798517445,-0.38944237194086534,-2.7448608356107007e-06,3.93725640687962e-06,-2.34241882075399e-07,0.0005469154047404154,0.00019993541562562483,4.434548155957244e-07,-7.953629021878547e-08,84.0,488.9140064716339
0.0009335981240753267,0.0034386711198863087,-0.0013390934230427139,1.4765116040325313e-05,0.41007245930717395,-0.3894217784592868,-1.5212551754833717e-06,2.1819885669507516e-06,-1.8791193989662547e-07,0.0005469334884984669,0.00019984607975321095,4.231708387862286e-07,-1.3116710843071916e-07,85.0,490.79502844810486
0.0009298061686895734,0.00342470438488625,-0.0013337108132626255,1.2294450405438868e-05,0.41009262971028754,-0.38943822980707404,5.355395558145493e-07,-7.681752361255425e-07,2.353222069347175e-06,0.0005471918435441477,0.00019978790075157548,3.726201329340002e-07,-3.8212559925214175e-08,86.0,492.74900794029236
0.0009289812846458931,0.003421666127450757,-0.0013325448330610942,1.7112144387611484e-05,0.4101004177516883,-0.3894432663580417,5.849426255438668e-07,-8.390496011928263e-07,1.2676007919112674e-06,0.0005473718710265674,0.0001998277737498126,2.2790759547966117e-07,-6.820942504322059e-08,87.0,494.6150002479553
0.0009320255785971483,0.0034328790353503297,-0.00133702845551059,1.8539168707022565e-05,0.410125357329419,-0.38947729929963715,-2.077729849117343e-07,2.98058420003118e-07,-2.995414833998384e-08,0.000547454723536046,0.00019985348077530165,5.145301333574099e-07,3.5533242765593265e-09,88.0,496.46701550483704
0.0009328262675073331,0.0034358281760307166,-0.001338183303198743,1.5855685910419828e-05,0.41013200116526816,-0.3894791108980007,1.6467042634475453e-06,-2.3622722373462135e-06,-3.163262471102511e-07,0.0005476577026931707,0.00019987114786237676,3.50371265943654e-07,-4.057322350436765e-08,89.0,498.4320294857025
0.0009339884664020582,0.003440108849861269,-0.0013398493251684986,1.278544418353737e-05,0.41012287870926334,-0.38947875885454364,-8.819176121628999e-07,1.2651498231939925e-06,-3.7027693820146774e-06,0.0005478774878274513,0.00019991798429794543,3.04221711510015e-07,1.7818390792924793e-08,90.0,500.4030108451843
0.0009338717323524549,0.003439678888694132,-0.0013397122173218208,1.5874201757174838e-05,0.4101386494639294,-0.38948758319426735,7.909328251712104e-07,-1.1346538288948388e-06,2.7888356174494736e-06,0.0005479992884565672,0.00019989744505719855,3.8772518564354053e-07,-9.082698102450107e-08,91.0,502.2800199985504
0.0009328773614186209,0.0034360163678875803,-0.0013382787235154173,1.7098620006451485e-05,0.41013791673276057,-0.38948554960993226,8.891227905080203e-08,-1.275508208956659e-07,1.1710359942541082e-06,0.0005483110547117409,0.00019981995148325425,3.9413226534322755e-07,-1.0094627084672669e-07,92.0,504.2460014820099
0.0009320850301816912,0.0034330980106399506,-0.0013373490714561759,1.5415872059451443e-05,0.4102109103055517,-0.3895458467283565,-4.110608373453816e-07,5.897865264846183e-07,-4.805556213170576e-07,0.0005485096303371932,0.00019984252557477423,3.066695293937713e-07,-4.136094905070103e-08,93.0,506.11600708961487
0.0009320925844041941,0.0034331258347605957,-0.0013376158397774682,1.8258015595494345e-05,0.41028537620900013,-0.38962039382129,-8.594389475456089e-07,1.2333515329947517e-06,-2.150237763400944e-06,0.0005486862507031637,0.00019977051490938417,2.811151559420503e-07,2.033440533948345e-08,94.0,508.07600927352905
0.0009326276307553198,0.00343509654640547,-0.0013384766073571944,1.3924310894280417e-05,0.41031261308235584,-0.3896474492857541,-1.034230780695845e-06,1.4842923965780852e-06,-1.8196154422631372e-06,0.0005488883164832908,0.00019981903735478255,4.553402361133292e-07,-2.0080859058538858e-08,95.0,510.0450105667114
0.0009305031403675798,0.003427271508606535,-0.001335514316860068,1.3734239761737702e-05,0.41031764625699985,-0.38967275090588416,-4.670693450919049e-07,6.703653648831392e-07,-5.581177118950977e-07,0.0005488993218401779,0.00019984919470752283,4.4078217333726507e-07,-1.0175963777682151e-07,96.0,511.92600870132446
0.0009303487870047548,0.003426702985964485,-0.0013353436527396532,1.9938482938210538e-05,0.4103459291978481,-0.3896875971477888,-1.7193483171227482e-06,2.4678037361313374e-06,3.7438559642364995e-07,0.0005492342632841434,0.00019978153798218452,3.3986272715692743e-07,3.022979492475071e-08,97.0,513.8000044822693
0.0009316342308124643,0.0034314376020393635,-0.0013372742796038638,1.5744622968732705e-05,0.41036819581553907,-0.3897125446224341,-2.6979546104652047e-07,3.872658403389403e-07,-2.2190363122848443e-06,0.0005494172373049345,0.00019984007419504302,4.2996227352213684e-07,1.8917879448416253e-08,98.0,515.6800065040588
0.0009343096890058913,0.0034412919943366854,-0.0013410084893184515,1.707069342576352e-05,0.41033731871529916,-0.3896816926681437,-6.565687263987731e-07,9.423676340922328e-07,-1.9179884591120183e-06,0.0005496713321815227,0.00019981351441704308,2.924122906470326e-07,-2.8421852126482173e-08,99.0,517.6500089168549
0.0009343763791926149,0.0034415376312413094,-0.001341027451660664,1.473595033113799e-05,0.41031339619559315,-0.3896593893052903,-2.5176401932529347e-07,3.613341216181921e-07,-1.23666558984164e-06,0.0005497734625083493,0.00019992727384352655,2.382233326947535e-07,-5.190769092409731e-08,100.0,519.5270121097565
0.0009301694521039274,0.003426042449973319,-0.0013350282732853699,1.1824688447915503e-05,0.4103269476115789,-0.3896706747739704,-1.3595365650300498e-06,1.9512763560778835e-06,5.707131682617503e-07,0.0005499554336039984,0.00019987509840555377,2.8107361261659916e-07,1.8101796334824494e-08,101.0,521.4920074939728
0.0009306291513513574,0.003427735639067888,-0.0013356968546822875,1.4509980319310085e-05,0.4103256152641043,-0.38967324068360965,1.9021812557518102e-07,-2.730125724848714e-07,-5.060104460121556e-07,0.0005502743854568744,0.0001997246232083739,2.1856032301158468e-07,4.8687660372322024e-08,102.0,523.4770126342773
0.0009316968504206218,0.0034316682459641277,-0.0013373440697772966,1.722405635738006e-05,0.4103600714394855,-0.38970668896974614,-6.315440203335495e-07,9.065080261614349e-07,4.274742617978949e-06,0.0005504833256221515,0.00019988528968964246,2.3780296343869565e-07,-1.250188994730658e-07,103.0,525.3390152454376
0.0009329706667303239,0.0034363600350571415,-0.001339006131781031,1.5181037265929016e-05,0.4103136074188417,-0.3896582773983883,1.0627446631048474e-06,-1.5252569235350474e-06,3.980820610990791e-07,0.0005505402156131308,0.0001998076268905218,3.8736330307540315e-07,-1.283028317222314e-07,104.0,527.2850296497345
0.0009313718828599794,0.003430471307884512,-0.001336746239364467,1.451929954284359e-05,0.4103278392409143,-0.38966839229703565,4.2742682067022796e-07,-6.134612229657499e-07,1.500142791435804e-06,0.0005507118025856488,0.0001998194936377034,3.1011467096917834e-07,-2.4829459354004458e-09,105.0,529.1460030078888
0.000933744493094479,0.003439210234175582,-0.0013400628578249,1.554213981646007e-05,0.41029517430265267,-0.38964261169865017,-1.0503359821528446e-06,1.507387312144019e-06,-9.01051833401074e-07,0.0005509003748517922,0.0001998578842640482,3.686690302767074e-07,-5.671318808390836e-08,106.0,531.0309998989105
0.0009343748926077324,0.0034415321557714233,-0.0013410292291476363,1.6573983090854158e-05,0.41030767769633597,-0.38966052573378995,7.223779208095665e-07,-1.0367667049765662e-06,-1.1795456712062096e-06,0.0005510850460767223,0.0001997997222306742,3.2067230718469763e-07,-7.822033762249624e-08,107.0,532.9940054416656
0.00093286380779501,0.0034359664464482026,-0.0013388884924791118,1.859012573304972e-05,0.4103153970381245,-0.389668674984628,1.2277982725566355e-06,-1.7621897827460747e-06,-1.0835114188762046e-06,0.0005512786755003986,0.00019983587588328166,3.342744432767169e-07,9.369075136324275e-08,108.0,534.8640413284302
0.0009346009172073979,0.003442364661808945,-0.001341242271250097,1.6665089608241302e-05,0.4102843384101223,-0.3896281780168173,5.178019889749855e-07,-7.430948270269161e-07,-2.3496228718565557e-06,0.0005515015268740557,0.0001998184404027749,4.1764910011262796e-07,-1.3656598466764614e-07,109.0,536.8290050029755
0.0009349712313788287,0.0034437286230089193,-0.001341710586064469,1.714658573489573e-05,0.4102585788223361,-0.38960984820347555,1.9189521486764954e-06,-2.753748270186308e-06,-8.266560738140645e-07,0.0005515909088966238,0.0001998236218595064,3.429131004149484e-07,-6.280324304274292e-08,110.0,538.7049989700317
0.0009337597353463601,0.003439266375262284,-0.0013399717762669885,1.6499549922604066e-05,0.4102573088121997,-0.38960976849744594,-7.210151265637972e-07,1.0346760093689787e-06,2.5399648206658912e-06,0.0005518402345668567,0.00019974371924437917,3.801610525519738e-07,-2.2842014285462277e-08,111.0,540.555011510849
0.0009350511640738318,0.003444023035438117,-0.0013418730512206737,1.676902927492416e-05,0.41027265912821853,-0.38962371546680813,-6.754536641109237e-07,9.693287890849632e-07,-2.0292940738541245e-06,0.0005520698115809189,0.00019983690788714762,4.2726279496329605e-07,-4.80506081896941e-09,112.0,542.5250089168549
0.0009357585945271783,0.0034466286815865842,-0.0013429747039305536,1.493788291573912e-05,0.4103034221179616,-0.3896487924867912,-1.0841426584311123e-06,1.555929568107192e-06,-8.447239795199268e-07,0.0005521998068401077,0.00019987192313060374,3.537345217021893e-07,5.063543251281279e-08,113.0,544.4080049991608
0.0009351404936217021,0.0034443520588646787,-0.001342176458858396,1.621994101105713e-05,0.4103258977518019,-0.38967458492056756,9.969867028639933e-07,-1.430940624714003e-06,9.848878473033415e-07,0.0005522643312724651,0.00019977276305838915,4.606085225783213e-07,1.4604856449481868e-08,114.0,546.2710313796997
0.0009319513554224739,0.0034326056525416492,-0.001337589614721642,1.786180264850326e-05,0.41032493013534505,-0.38967179749623526,2.1840095348287452e-07,-3.1346111277555566e-07,-1.3291988965518256e-06,0.0005525117055334441,0.00019971369855623054,3.653771768264752e-07,3.115560549240691e-09,115.0,548.2530035972595
0.0009333919918093705,0.0034379118823744735,-0.0013396191191046923,1.6444155439125744e-05,0.4102987720300302,-0.3896606908317421,1.1549368465315636e-06,-1.6575819133941907e-06,-7.726453098071293e-07,0.0005526321694294724,0.00019965935892551302,2.7206370677731696e-07,-1.7941407033681697e-07,116.0,550.1240019798279
