#Procedure: <sagnac.procedures.HeterodyneProcedure.sagnacOpticsXportProcedure>
#Parameters:
#	Amp Gain: 0 x
#	Applied Sample Voltage: 1 V
#	Apply a Bias Field?: False
#	Number of Averages: 1
#	Bias Field x: 0 T
#	Bias Field y: 0 T
#	Bias Field z: 0 T
#	Applied Sample Current frequency: 3.137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.01 s
#	Hysteresis Sweep?: True
#	50 Ohm Input Impedance: True
#	input range: 1 V
#	Time Queued: 03:46pm 2021-06-29
#	Reverse?: False
#	Sample Name: C5R8_OOP
#	Saturate First?: False
#	Saturating Magnetic Field: -0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.01 s
#	Settling: 0.1 s
#	Bias Magnetic Field: 0.1 T
#	Bias Magnetic Field Azimuth: 0 deg
#	Bias Magnetic Field Polar: 90 deg
#	Bias Magnetic Field step: 0.001 T
#	Pre Measurement Wait Time: 30 s
#Data:
ThetaK,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,sweep_field,elapsed_time
-0.3094555135054679,1.049611490182464e-06,4.3370937587405435e-07,6.537960257263764e-07,-8.00176901742557e-07,-0.008967452925282856,6.607319243347205e-09,-1.369590989924776e-07,0.001483915035776219,6.759595348687609e-05,-5.476763237293722e-08,9.828985632340574e-08,-0.074,57.841978311538696
0.12653531797307344,3.3458873609438377e-07,-2.2144891009692653e-06,1.3607652874797987e-07,7.02517047710839e-07,2.3366682374469527,1.5115554987577559e-06,-1.3983731284474066e-06,0.0014839348720831012,6.75102734383613e-05,1.6234418822111388e-07,9.641139713512436e-08,-0.075,58.17997479438782
-0.7104028802513414,-1.114804869543544e-06,-1.2373567995444591e-06,1.0738826483921651e-10,9.148220741481756e-08,-18.610763917185523,-1.5677290652119413e-06,-3.5201225608297124e-07,0.0014839385718736276,6.757845781027006e-05,1.675471458554568e-08,-4.4276981513884596e-08,-0.076,58.50397491455078
0.3633666675503077,-1.61016527978632e-06,-1.0405499776200622e-06,1.3368843598627147e-07,-9.83429484652891e-07,-0.2638198148795912,2.389025640775852e-07,-4.55781840979956e-07,0.001483954016013111,6.754626713937804e-05,-4.104608426438706e-10,2.197290990249465e-08,-0.077,58.830974102020264
-0.1283622770689691,-1.3719709434668046e-06,-2.8118152178517907e-06,-1.3741478294100398e-06,2.837832417081038e-06,0.2919944408256946,7.63012237368883e-07,1.8518443984453931e-06,0.0014839383379689128,6.755792183809038e-05,4.427816305148358e-08,5.00006261034185e-08,-0.078,59.17897391319275
-0.382202019531269,9.006386793919528e-07,-1.9687729237985922e-06,1.9784135293201497e-08,-5.100245124116215e-07,-1.5328460919587876,7.198794481154143e-07,-1.2348985656747691e-06,0.0014840708443510072,6.764944323070465e-05,1.1388313765807276e-07,-3.773953001912484e-08,-0.079,59.50397729873657
-0.08665473983268682,5.296086601228277e-07,-4.241989176353117e-06,-2.101611280567589e-06,-1.6426826635432053e-06,-1.577677557148261,2.3863937125125627e-06,-1.3015916239603297e-06,0.001484192729243928,6.760369889830858e-05,-1.4996438243827134e-08,2.1942579356899638e-07,-0.08,59.8329758644104
0.15546150561491412,7.000984718925881e-07,-8.144483760905679e-07,-5.616561081226366e-07,1.1830053251015011e-06,0.9618431815448407,1.0477583846041587e-06,1.0742194429494656e-07,0.0014842097038851169,6.749107704174994e-05,3.827923843939577e-09,1.2741467261649208e-07,-0.081,60.146973848342896
-0.5488832757477752,4.505196012352858e-06,-1.1811687316400625e-06,3.055541022521945e-07,-1.251986530593485e-06,-0.48955530274408277,5.643799677865629e-07,-1.2475095521911697e-06,0.0014841512126313218,6.752585555415807e-05,1.3155330039024996e-07,6.143728059473921e-08,-0.082,60.48897576332092
0.2624585424454939,-2.4353441064385673e-06,-3.0721775685942253e-06,9.945286266702604e-07,-2.283492467861531e-06,-0.15455274225574173,3.249723967111701e-07,-7.551693312036447e-07,0.001484291268774504,6.75170571596223e-05,1.6147937397663962e-07,1.623229231527022e-07,-0.083,60.803975343704224
-0.3364071953169467,1.357868495199706e-06,-2.9781320217473553e-06,1.6977544383961833e-07,-9.253020382854927e-07,-1.819454001524167,1.5502251346012959e-06,1.0319219105984968e-06,0.0014843862897275274,6.752710682876425e-05,2.1912848421163932e-07,3.2043956172962525e-08,-0.084,61.11797785758972
-0.391397218635104,8.100183523590482e-07,-2.735853988094154e-06,-2.2785305568939772e-07,-4.421363954145117e-07,-0.5019054243738852,2.0433761986340735e-07,-8.074909671406182e-08,0.0014844254318971595,6.74595663527207e-05,6.7545090023534e-08,9.311531609499054e-08,-0.085,61.43298077583313
0.6780107167101516,-1.174148005972724e-06,-1.1636923265164899e-06,1.0471245652195744e-07,-1.3907746158108805e-07,-8.669287148021006,1.1102232507037862e-06,1.1920623046755865e-08,0.001484451362265582,6.745954629877298e-05,-2.024074989741062e-08,-5.538646117676892e-09,-0.08600000000000001,61.75598621368408
-0.639219503097989,1.0055101698236575e-06,-3.43891169128163e-07,-9.352202528052047e-07,-1.6433368291928457e-07,-1.1284122582593916,1.7075151220168757e-07,-6.959304111587907e-07,0.0014844547095863856,6.7505958507799e-05,1.1526629584804416e-07,1.3313101449437827e-07,-0.08700000000000001,62.08797478675842
-0.24534369406647147,-1.8616163263526948e-07,-6.506089892043358e-07,1.0765479034299755e-07,1.8920301971775012e-07,-5.696955574719299,-9.9252412332851e-07,-6.929337893837853e-07,0.0014844411485473057,6.748627790313128e-05,9.329664698587171e-08,1.4089169878231074e-07,-0.088,62.41397452354431
0.09788102687719027,7.86586579118573e-07,-2.047181779538171e-06,7.230536725226438e-07,2.1538720919567935e-06,0.19618405620416685,3.8909333659764085e-07,1.306644252165387e-06,0.0014845019652423132,6.747383339614033e-05,-5.969514250473564e-08,4.582355352340116e-08,-0.089,62.729979038238525
-0.04751238375519639,-1.4588872401896832e-07,-4.231719640259143e-06,3.445351083896824e-07,8.311411687495942e-07,2.4283323138022053,1.8584594451252036e-06,1.831492522727122e-06,0.0014845512940356758,6.740634752737988e-05,-1.2918415201146816e-07,1.2554864172209805e-07,-0.09,63.07600283622742
-0.4851083247122553,1.5421958457679075e-06,-3.0888711073695364e-06,-4.927651998159714e-07,-5.736175219767173e-07,1.6496604468869822,-8.71338984941358e-07,9.010766800290408e-07,0.00148449999262744,6.750698331457212e-05,4.180679663463652e-08,1.275902103434144e-07,-0.091,63.40100431442261
-0.6964217592808065,-1.2195030581856379e-06,-1.1741145760691008e-06,7.83215796480915e-08,1.190984321332661e-07,-2.759103433633689,-3.0258277443764583e-07,1.147532629149645e-06,0.001484700773581306,6.745750623073703e-05,1.5554423038772742e-07,6.823667440249948e-08,-0.092,63.72997856140137
0.043903214364246455,1.645953828949378e-07,-2.1648113602361982e-06,-5.831750064393985e-07,1.0152500503326732e-06,2.0627239397529404,1.9283430788734646e-06,-4.4370829245301995e-07,0.001484795787007526,6.743891150636537e-05,-4.52536055485679e-08,-1.1526519451147698e-07,-0.093,64.06197500228882
0.024733983849601106,-1.8875669484005644e-07,-1.8402908910500085e-06,-4.941652752707534e-07,-2.0702541873120718e-06,-0.5390234482947382,1.0275465477822962e-06,-8.382187633730926e-07,0.001484693172065295,6.74364679996986e-05,5.964091157451252e-08,2.4385635275910713e-07,-0.094,64.39600372314453
0.11608970663611151,-3.7340382534399723e-07,-2.858456645549084e-06,-2.0790971757815172e-06,-8.575339678469122e-07,0.2940720686060004,-2.3220698694719415e-07,1.9497121147409097e-06,0.0014848492087477406,6.743565820986245e-05,-2.0079175624347487e-10,8.897298391659176e-08,-0.095,64.74697351455688
0.5562214947422173,2.335244751901426e-06,-3.963234456925242e-06,-5.2782851412923035e-08,6.256493559487104e-07,-4.082693950796276,-2.3520578645040387e-06,-7.412372725785168e-07,0.0014848791053817423,6.747688246253154e-05,1.555862036936462e-07,-9.323406984562461e-09,-0.096,65.07297444343567
0.3201010453662181,-5.620859019139084e-07,-1.493834644544003e-06,2.0907198140334056e-08,-4.0975951057280466e-07,2.3336729283763873,-8.805199603761621e-07,-1.1866379491725863e-06,0.0014847728963926453,6.738412320785117e-05,-1.1281253940598056e-07,5.322315321440984e-08,-0.097,65.40300512313843
0.13570676755043254,-2.1685380041976868e-07,-2.6997385307250873e-06,4.82217149722073e-07,-4.2313995343399375e-07,-4.586230311441732,1.7869404055442224e-06,-2.7891987014023934e-07,0.001484733417205651,6.741873553326957e-05,1.604275799524986e-07,1.443873969101607e-07,-0.098,65.75297427177429
0.1969351874842252,-9.130003836800078e-07,-4.510127699267445e-06,-1.5866909366552201e-06,-1.1929146562880232e-06,0.3269923359619186,-3.591841160799539e-07,-7.182903905438831e-07,0.0014846830251680446,6.745182375586415e-05,7.320642819528125e-08,1.0162360043466328e-07,-0.099,66.09800338745117
0.035847033052571385,-8.918128647411813e-08,-2.5404039123073934e-06,6.617618633647808e-08,-6.742878900196435e-07,-0.6145210501192857,3.815507387270615e-07,1.2393061553845865e-06,0.0014849131643304258,6.741189511621003e-05,5.4218828162910266e-08,1.0368328237729097e-07,-0.1,66.4439766407013
-0.42439097310974827,1.4267335232352805e-06,-7.502808480803144e-07,4.7509496311177537e-07,-6.822447330736259e-07,0.7335951367860366,-4.608576595586552e-07,7.753308638710999e-07,0.001484925124433383,6.73683301321166e-05,1.1313923562894266e-08,1.807696251809594e-07,-0.099,66.78197383880615
-0.2720655952655511,4.79848136559024e-07,-2.333044043711415e-06,-1.2297523353361574e-08,-4.306314868750445e-07,1.8461801325433098,-7.320656496466778e-07,2.747159162067854e-07,0.0014848935931550517,6.74501003600867e-05,1.2500995040551155e-07,4.955328249085692e-08,-0.098,67.11797738075256
0.13927199496915893,4.7436290537310067e-07,-4.364750704131147e-06,1.5647394543062386e-07,9.006935315945998e-07,-0.9221076885024173,-7.647665105596458e-07,-1.7731131709723088e-06,0.0014848901308190411,6.740293474787919e-05,3.3402860310027836e-08,7.464256731114716e-08,-0.097,67.45797920227051
-0.43462364462278946,1.9157691284490653e-06,-4.650939608390938e-06,-8.912898351087597e-07,-8.789593498493901e-07,1.2830868683354306,-1.0384725594773481e-06,-7.151099626402815e-07,0.001484826219792289,6.739552182738594e-05,8.004106913116318e-08,1.6437455419193188e-07,-0.096,67.77597451210022
-0.35588772128182483,1.4994344612383684e-06,-3.0853709662609468e-06,-1.9497811878787255e-06,-9.438599073371222e-07,1.1208418819683998,-9.74141542223075e-07,-5.781738752509962e-07,0.0014847570067812064,6.738551824582004e-05,9.74692931844541e-08,-1.5019259195015526e-07,-0.095,68.10597634315491
0.1713709132006721,-1.141060364818352e-06,-2.31167287888938e-06,-2.0515939858159816e-06,-1.736414602694137e-06,-0.0994645318833614,1.590346828843511e-07,-2.1599061055944764e-06,0.0014847913583324274,6.740156033708176e-05,-2.269507615637864e-08,1.4180339360205888e-07,-0.094,68.45300102233887
-0.2998118819995729,2.313689236730804e-06,-3.3381760845133534e-06,-1.5235241210070975e-06,-1.8378606235979807e-06,-0.24613329625861285,4.1653655004611483e-07,-1.457085756810753e-07,0.001484376625470006,6.745343974421579e-05,2.2841942403662547e-07,1.231470506225307e-07,-0.093,68.79997944831848
0.5833842533312804,2.878705640611829e-06,-2.3550844627546643e-06,1.1233021469298796e-06,6.683179700359615e-07,1.2319227148768996,7.581179447953224e-07,6.109694672513951e-07,0.001484553587118388,6.746933750263531e-05,-2.4694353803349393e-08,1.9920137924742702e-07,-0.092,69.1550018787384
-0.009807746205548943,-1.5429424863366308e-08,-2.586673870598111e-06,8.933911259081298e-08,4.270656554215428e-07,4.613664638370514,1.8143072860781755e-06,6.706718657680461e-07,0.0014844066777063192,6.74157123115029e-05,7.786365733177712e-08,1.2661329188096892e-07,-0.091,69.4709997177124
0.34517207123690885,-1.8960434125173657e-06,-1.9130461021904434e-06,-1.650582858392021e-06,-1.2465590026466315e-06,-0.8517065858279474,9.776266226309887e-07,4.4416951695583034e-07,0.0014843073553070859,6.740908156846385e-05,6.208675149102798e-08,9.006989483193342e-09,-0.09,69.82397508621216
0.03931567231818424,-5.026446874194261e-08,-2.797076629770537e-06,-4.507980604659691e-07,-3.4639280741700563e-07,-4.081505190500436,1.3018453420115342e-06,-4.3864108150132605e-07,0.0014842676590757214,6.736908195112632e-05,-3.180139089349153e-08,9.644863254724089e-08,-0.089,70.16197347640991
0.18290001368997022,2.7250988362139305e-07,-2.7899985848632345e-06,9.995022984666971e-07,3.863126095201611e-07,0.3462677395218064,1.231745801540667e-07,-8.058526552631985e-07,0.001484287107350411,6.743898693457137e-05,1.541147453937925e-07,5.429509268190017e-08,-0.088,70.48100090026855
-0.03365597573801272,-3.7310939370292004e-07,-3.1079927856138957e-06,-3.9103767996874145e-07,3.0052957846989396e-06,-0.6841666598209205,-1.8932994279846827e-06,-1.6054644909244184e-06,0.001484416037057633,6.748216418143837e-05,1.345403081252714e-07,7.094694562358855e-08,-0.08700000000000001,70.82498335838318
-0.3777714872209754,6.228393823247756e-07,-2.0436699650985843e-06,2.436129523211572e-06,-3.590237721481188e-07,5.690174877108401,-1.8811307997807703e-06,4.261530298152556e-07,0.0014843547208894473,6.74263234097939e-05,1.188163143774838e-07,1.3875858867249383e-07,-0.08600000000000001,71.12899923324585
-0.49443894057615406,3.29920803759292e-07,-3.4687614478804524e-06,7.625407939972892e-07,-1.1786328709824593e-07,-14.243852892963579,1.5458815128071336e-06,-1.1520690123215104e-07,0.0014843544666092291,6.736572409578603e-05,4.8599354623100244e-08,1.2620659108563152e-07,-0.085,71.4759771823883
0.42444124588808396,8.676531634775023e-07,-2.5596453843893356e-06,1.4602166380384185e-06,4.1481594337866264e-07,-5.926756140187217,-2.26382406949083e-06,-7.924166367978698e-07,0.0014842633291962703,6.742191211811563e-05,1.0097281589653348e-07,2.013037882523741e-07,-0.084,71.80897998809814
0.605609433591445,-6.649366880923453e-07,-2.3658861416767494e-06,-8.983467556333964e-07,-1.3573009764459725e-07,3.879523427472958,-4.848693311467839e-07,-3.4856960087527253e-07,0.0014842169880644727,6.740246443613503e-05,1.5867707686075797e-07,-1.2220039098280514e-08,-0.083,72.14498448371887
-0.10824638695797197,2.1001090150363343e-07,-3.2971888120590636e-06,6.675295985895808e-07,-5.184872362295243e-07,0.33920770978047604,-1.6194739222083386e-07,-2.8710615092525214e-07,0.0014841218117955328,6.742618481682104e-05,1.3310318772776866e-07,2.4722489328886586e-08,-0.082,72.50197625160217
-0.3734472613275871,2.00646588819783e-06,-1.5164078469747895e-06,-1.849201896752347e-06,-1.176815964005953e-06,0.5945642641823732,-6.442842704578909e-07,-9.612516154587701e-07,0.0014841462084579338,6.74518388440236e-05,1.4954454456950908e-07,1.4455787258014838e-07,-0.081,72.82999873161316
-0.021814830804096266,6.464643475551253e-08,-3.786025866292329e-06,-1.920120665707391e-06,-8.040570688691114e-07,0.827518904332046,-6.126817906546993e-07,-6.085628889973613e-07,0.001484173874390837,6.739823753860697e-05,7.232339998097753e-08,5.0149603213206966e-08,-0.08,73.15597534179688
-0.27597638996356366,1.1817807170231948e-06,-3.6363061697571747e-06,-6.372459239281546e-08,-1.042078378134622e-06,-1.4399306054514849,1.3816947973805593e-06,1.516849821903265e-07,0.0014840365153247065,6.739421325124053e-05,1.0012998977066841e-07,-3.357006578169252e-09,-0.079,73.50697827339172
-0.38223322956990735,-3.4797742905814316e-07,-2.400122428128561e-06,-1.114457400440927e-06,1.9703222644760174e-07,-0.01679036868885131,-3.046264940737084e-09,6.535450733717018e-08,0.0014840720595464616,6.74212990413516e-05,2.2168727585246307e-07,1.913639005686723e-07,-0.078,73.81797695159912
0.3904072968491661,-6.271207607446023e-07,-1.590367512931999e-06,8.189215430099412e-08,-3.4366262391807284e-07,1.8447955313822335,-5.837820192515229e-07,-1.3110331934879126e-06,0.0014839225394782654,6.742181192694426e-05,1.6548160088069378e-07,8.359764476249382e-08,-0.077,74.14099955558777
0.6444033292573933,1.602504137620853e-06,-2.3294138274646416e-06,1.2388756643490825e-06,2.5209376333105507e-07,-5.399665429211072,-1.2534272364442134e-06,-3.6109837978287186e-07,0.0014838838123657255,6.74432723031471e-05,3.363736755691814e-08,-5.877358944226447e-08,-0.076,74.4629738330841
0.6989439383195275,6.526689942247837e-07,-8.070832327009013e-07,5.551393337840519e-07,6.18967092629545e-08,0.09584959439655065,5.462959923881591e-09,-1.5024228483076857e-07,0.0014837957905287748,6.74223488596517e-05,-7.892655234677795e-08,6.007327113606921e-08,-0.075,74.79298806190491
0.6347842585159542,-8.437482798618515e-07,-1.2955771565294122e-06,2.3129111601282548e-07,-1.4234063689658622e-07,-0.8526332032090562,1.1175354805152255e-07,7.847334890441388e-07,0.0014839441378730045,6.742413571733072e-05,1.343011854490802e-07,1.698064264085593e-07,-0.074,75.11697506904602
-0.1293843850288399,4.815317291489113e-07,2.1286277212339156e-07,1.3234512387144169e-06,-9.877905600966744e-07,1.071956030673896,-9.750166187277859e-07,3.7614848839505777e-07,0.0014836788460641304,6.746348449789298e-05,1.1452524102908627e-07,2.8172567722517047e-08,-0.073,75.44697332382202
0.050739362931940035,-2.932250738119785e-07,-2.9200333145616566e-07,-5.361225621349948e-08,-1.5636212260299389e-06,-0.6617439931507569,9.527780422544512e-07,1.823508996736579e-06,0.0014836141837182716,6.73842325039305e-05,7.091634789270578e-08,1.946039964898443e-07,-0.07200000000000001,75.7569727897644
0.5453823538732653,2.0854180575299556e-06,-1.8291922579456324e-06,-8.151079581728092e-07,5.895758616734e-07,1.4898439256632805,8.088176945044286e-07,1.5314605638909807e-06,0.001483418446782244,6.74289873343094e-05,1.060332087923548e-08,-3.0026034649464846e-08,-0.07100000000000001,76.07699704170227
0.7772205793831483,-7.676931330234232e-07,-2.3533550213282164e-06,2.0028210859952273e-07,-6.8183803142712535e-09,190.66667823117942,-1.1970883291334853e-06,6.202725548900087e-07,0.0014834683610402775,6.749355559271291e-05,3.1710920666394224e-08,1.1525677499957572e-08,-0.07,76.39897608757019
0.18662407680125712,-6.555975275103773e-07,-2.315381338326586e-06,4.888965105087284e-08,-9.090531062615424e-07,-0.04062155500328352,3.4002901249455784e-08,-1.7346085763801154e-06,0.001483443031939328,6.747458573603129e-05,-5.407769769216564e-08,1.0334291753940473e-07,-0.069,76.73898267745972
-0.012778401669898392,1.105528695899519e-07,-4.445256726215612e-06,1.418533709151183e-06,-2.3483820429134155e-06,-0.42112085647822733,9.1063780593903e-07,-1.8829916433001864e-07,0.0014833745948612477,6.74493222319119e-05,2.3539284962723097e-08,2.1444500129618234e-07,-0.068,77.05697321891785
-0.03171476075753522,-2.669822128726279e-07,-3.4529551156380273e-06,-5.64585490278117e-07,2.282484002635491e-06,0.43445340659923803,9.131058475628483e-07,-1.4134473760113433e-06,0.0014834560451448399,6.744286259404363e-05,1.8872890131568535e-07,1.840098256417015e-07,-0.067,77.41299390792847
0.2880131936516061,7.17688331589077e-07,-1.7622316705871498e-06,1.7152262985349009e-06,6.000037348258087e-07,-0.5578322803389443,-3.0819654844361333e-07,3.7473482609886124e-07,0.0014833994790017448,6.739752457462745e-05,8.84377501230029e-08,-8.346772588842829e-08,-0.066,77.76700353622437
-0.03034708072797845,1.4733131081260526e-07,-1.8592495605742745e-06,-4.816324445316508e-07,-1.3164798795685999e-06,0.5501180582549681,-6.668686510865675e-07,-5.652918067604147e-07,0.001483336788911558,6.750263630794886e-05,7.624931214749491e-08,1.827138630007823e-07,-0.065,78.11197447776794
0.08656701143222334,-5.227247725297348e-07,-1.7416593333642061e-06,-8.540031531170666e-07,-1.6230074023175464e-06,0.5551247690845742,-8.296239497551404e-07,1.5222484966549548e-06,0.0014833605582127876,6.751082005967739e-05,2.7102160020262105e-08,7.511523531303025e-08,-0.064,78.43798542022705
-0.26724321495299624,-9.52895448598769e-07,-1.1413094252898047e-06,-2.0627161889283387e-07,8.740837549525219e-07,-1.0927545823581062,-8.795202841520702e-07,2.1075743393241232e-06,0.001483252838908455,6.74594375632997e-05,-7.419081078913163e-08,3.0803123429346015e-10,-0.063,78.77797412872314
0.6788712038364787,-8.202767272940495e-07,-2.5593876862695378e-06,-1.2851605486262945e-06,-9.635880538786159e-08,7.396815328746625,-6.563059749103567e-07,3.4186704877792233e-07,0.0014833116782982405,6.743890360472449e-05,-5.947391560311626e-08,2.993185338846782e-07,-0.062,79.10697770118713
0.5638877746987113,2.2136216277492494e-06,-2.068318722474192e-06,9.08336284857539e-07,5.7031860752034e-07,-1.0775715137066275,-5.658923436470983e-07,-8.875490418056565e-07,0.0014831397650871298,6.752461792387056e-05,2.4172369454170995e-07,1.5486466084144858e-07,-0.061,79.4139814376831
-0.2732736014304736,5.409049853109287e-07,-4.072889063554402e-06,2.868666871411731e-07,-4.827885106372159e-07,-1.7800080212151161,7.913143844242574e-07,-1.5628005375191634e-07,0.001483027716480145,6.753496606546751e-05,-9.514579309820006e-08,1.707223367440494e-08,-0.06,79.74997520446777
0.7604968914480498,1.5572425309679232e-06,-3.434805846466901e-06,1.1407608255502363e-07,4.214702067567929e-08,-5.053472760572991,-1.961223028764751e-07,8.638974405118646e-07,0.0014830073663564566,6.751589667775124e-05,1.675957302577828e-09,8.808844993408607e-08,-0.059000000000000004,80.08797454833984
-0.31368295835446325,9.309145845028674e-07,-2.3334390597731576e-06,-8.095317457743854e-07,-6.971382382787996e-07,-2.54867829467374,1.63607835753984e-06,-5.034033846785283e-07,0.00148313428426065,6.743781626435798e-05,7.798345209224507e-08,2.715682205008811e-07,-0.058,80.41097617149353
-0.5941603939343338,1.668684197938735e-06,-3.597331185768853e-06,1.5509268720046965e-06,-3.6450957049707705e-07,2.2773673636137794,-7.643850824815096e-07,6.114273561048769e-07,0.0014830706350956516,6.742147435730721e-05,1.6959856726862255e-07,1.1807230445245349e-07,-0.057,80.74400281906128
-0.04397323352608465,2.2398976830192838e-07,-7.35710008941821e-07,-1.5072033825850928e-06,-1.3793925999751692e-06,-0.2853092924115445,3.6238814609266684e-07,-1.3635447282307112e-06,0.0014828211523214136,6.753900265242611e-05,2.420531808568118e-08,1.937376440652888e-09,-0.056,81.06097865104675
-0.032191257519527706,1.3137160716245552e-07,-3.6942385180400587e-07,3.931656917220295e-07,-1.1064524573623956e-06,-0.13100858142665428,1.3347584424961612e-07,1.1540161853049802e-06,0.001482975763052759,6.753284612246242e-05,8.9523122593626e-10,1.7753699745102561e-07,-0.055,81.39797401428223
0.015861887767986575,7.033774894605495e-08,-3.9094541132439365e-06,-9.681688915131934e-07,1.2035321643599742e-06,1.9652568962588788,2.177946487916955e-06,-7.373080744768911e-07,0.0014827625231504764,6.750753385415064e-05,6.264902916426873e-08,2.866722231681041e-07,-0.054,81.72797894477844
-0.7074000036693983,2.026635514712324e-06,-1.6389701318735314e-06,-6.709033434090912e-07,-1.7307438694917517e-07,15.253694367070556,-2.4309611429933913e-06,8.488088641617875e-07,0.0014829099734735144,6.748516418843021e-05,-6.881310082834982e-08,-1.1474500181370001e-07,-0.053,82.0460000038147
-0.27717277040405736,-3.1527570415653114e-07,-2.9129522127022523e-06,-7.413234317727562e-07,2.765217893555167e-07,-2.1205747724704698,-5.399494756406096e-07,-1.137441580137533e-06,0.0014828051269617825,6.75450637524428e-05,-8.102040375777328e-08,1.4153354886648724e-08,-0.052000000000000005,82.37597846984863
0.37266763510625467,1.5443549120850415e-07,-1.9642319335365245e-06,-6.702898573536826e-07,9.086202782305494e-08,-17.338220142348806,-1.4506315294441515e-06,7.908566756005777e-07,0.0014828150331407173,6.750051005364155e-05,2.2269881272645196e-07,1.426584215511336e-07,-0.051000000000000004,82.6919755935669
-0.6689494281049984,7.361885536184998e-07,-3.3026054571705206e-06,-1.4490948647767259e-06,-9.482149668924877e-08,14.859221936194372,-1.2973974803201355e-06,2.026273105134282e-06,0.0014827418684055795,6.753187897592113e-05,1.0453057336059198e-07,9.334367836599366e-08,-0.05,83.02497887611389
-0.740058695276926,-2.229094025418041e-06,-8.854165055489918e-07,-1.220124001090118e-07,1.1005943440576412e-07,-3.28651155549499,-3.330677743699693e-07,-1.6284673923636386e-07,0.0014826725320149323,6.75176673318578e-05,1.367799868371478e-07,6.177812085517104e-08,-0.049,83.38200116157532
-0.007860989411682888,3.650839601843696e-08,-1.0736149769461901e-06,7.907798254812151e-07,-1.2608098420312102e-06,1.1290010872352712,-1.3107326726060467e-06,-1.3553130282756347e-06,0.0014824689098352003,6.747448836196693e-05,3.144242217421474e-08,1.9107589691875205e-07,-0.048,83.705002784729
-0.1637842902261381,3.5461503100799505e-07,-3.5558072404049913e-06,-9.077464215201755e-07,-5.666569902691285e-07,-0.8261372143395554,4.3106485030108137e-07,-6.244059275649835e-07,0.0014826333546170973,6.749880379484729e-05,4.462401596589846e-08,1.2312778860129994e-07,-0.047,84.03397703170776
0.34577785719092,-1.016103612567713e-06,-2.359107019745016e-06,1.5762048130240227e-06,-6.663940971776627e-07,0.1737113844738096,-1.0659322396492283e-07,-2.604621788288534e-07,0.0014824466937281716,6.742582693516374e-05,1.4695563162049753e-07,9.394130553105985e-08,-0.046,84.35997581481934
0.12405068901302828,5.978296207083967e-07,-4.206378038395558e-06,1.7452336236760152e-06,1.2814655739476762e-06,0.6885790790373014,8.125141664151913e-07,-3.5038269227061843e-06,0.0014824099342429257,6.756421144912094e-05,2.0145517824724594e-07,-5.7797523173461584e-08,-0.045,84.70497250556946
-0.366538181697907,1.913932570306426e-06,-2.8539051800201565e-06,6.761031488124706e-07,-1.1541327632760417e-06,0.9743585662511037,-1.0354872417026412e-06,-1.3373681800543694e-06,0.0014823515070582027,6.753682628296238e-05,2.4993346251891416e-09,1.1353223050909133e-07,-0.044,85.08500790596008
-0.2637067468005941,-1.589753967035544e-06,-1.854949201922752e-06,1.5491216224100412e-06,1.482083693969844e-06,-0.9008451377072834,-1.229399529823189e-06,-7.590128460316729e-07,0.0014823558030710713,6.756949123531733e-05,6.767706132738407e-09,6.419951576309254e-08,-0.043000000000000003,85.41997742652893
-0.7314663642619184,1.2863475230970066e-06,-1.1339049512770394e-06,-1.21763614130401e-06,-7.563484305192454e-08,-7.6639718434300645,5.337599516871102e-07,-9.688756512445327e-07,0.0014822413518889568,6.759565293214294e-05,-4.8587209652477997e-08,2.6200285022325274e-07,-0.042,85.73500180244446
0.3577607352063219,1.3051579843765657e-06,-2.358634816114858e-06,4.345042377618674e-07,8.153715956335687e-07,-1.4334361878850055,-1.0762275798846196e-06,-1.6017219074651674e-06,0.0014822983651214907,6.749965596881715e-05,1.90992334106659e-07,2.3153308734320627e-07,-0.041,86.0860047340393
0.0701393252303938,3.3320080021473464e-07,-3.1504753798970446e-06,9.944542419600817e-07,1.2813047516589862e-06,0.9251643638340832,1.091544655106974e-06,7.427706855725062e-07,0.0014821035645608011,6.754912208274055e-05,2.514974291585706e-07,1.9809742461042407e-07,-0.04,86.40800070762634
-0.728452756901385,1.4966316766153878e-06,-1.5576190923397508e-06,-2.797974211757139e-08,-9.295803209930274e-08,-0.5533981522172078,4.7369063717773505e-08,-4.3105951621339644e-07,0.001482101583370306,6.752698996394353e-05,1.2675538724108032e-07,-1.1446222902697519e-08,-0.039,86.72798275947571
-0.5007284112741132,1.4907544730753128e-06,-1.3511648500813557e-06,-5.746821166717407e-07,-5.180970194081326e-07,1.826201054999656,-8.712240547286454e-07,-1.1254438720546302e-06,0.0014821452256040142,6.75572803150547e-05,-4.589724441222569e-08,1.3635765364988138e-08,-0.038,87.05597710609436
